0,0.0755939,0.399009
1,0.290355,0.384297
2,0.65475,0.384297
3,1.09216,0.384297
4,1.52404,0.384297
5,1.96315,0.384297
7,2.82153,0.377588
9,3.68916,0.373855
12,4.95782,0.378832
16,6.56427,0.373848
21,8.41917,0.37425
26,10.3774,0.371616
32,12.8372,0.36932
40,16.024,0.351035
50,20.0617,0.351035
63,24.9249,0.351035
77,30.5387,0.339994
96,37.6651,0.310764
127,46.1157,0.28772
173,56.4919,0.248859
240,69.0865,0.224615
309,84.5406,0.216452
378,103.51,0.214431
464,126.556,0.214071
564,154.698,0.21399
693,189.086,0.213966
857,231.076,0.213959
1093,282.236,0.213944
1418,344.571,0.213944
1852,420.067,0.213919
