0,0.00239634,0.644582
1,0.0104879,0.60334
2,0.0184532,0.60334
4,0.0328082,0.583373
7,0.05349,0.536558
11,0.0827734,0.519784
16,0.119723,0.467086
24,0.177547,0.396207
35,0.258954,0.370107
51,0.374963,0.289099
73,0.536772,0.22677
105,0.764778,0.169165
147,1.08673,0.169165
208,1.54293,0.15341
293,2.19686,0.107703
412,3.12016,0.0990463
580,4.43585,0.0593218
784,6.29692,0.017594
993,8.94174,0.0127709
1253,12.7021,0.0111735
1624,18.0359,0.0106018
2171,25.6003,0.0104864
2892,36.3254,0.0102262
4030,51.5378,0.0102262
5531,73.1188,0.0100204
9485,103.727,0.0100204
14906,147.143,0.00993913
19753,208.747,0.00985417
28399,296.116,0.00973349
40731,420.007,0.00975681
