0,1.58219,0.429603
1,2.85249,0.31259
2,4.94409,0.258933
3,7.54807,0.258933
4,11.0175,0.258933
5,14.28,0.258933
6,17.7818,0.262013
7,21.448,0.262013
8,25.07,0.262013
9,28.8022,0.262013
11,35.9394,0.262013
13,43.1788,0.262013
15,50.6594,0.262013
17,58.1051,0.262013
20,69.2139,0.25706
23,79.6968,0.234172
26,91.027,0.234172
29,102.91,0.25706
33,117.719,0.234974
38,136.369,0.234974
43,155.405,0.248514
48,174.576,0.248514
54,196.759,0.248514
61,221.089,0.248514
68,247.009,0.248514
76,277.364,0.187022
85,311.384,0.25757
95,348.586,0.267425
106,388.373,0.264568
115,420.589,0.26762
