0,0.011733,0.11558
1,0.0573147,0.11558
2,0.106103,0.0579303
3,0.150166,0.0579303
4,0.207212,0.0579303
6,0.326021,0.0660637
8,0.44645,0.0660637
11,0.637035,0.0726307
15,0.891237,0.0790974
20,1.21633,0.0790974
27,1.67433,0.0862302
36,2.24356,0.07679
49,3.049,0.0777241
66,4.08324,0.0777241
90,5.49085,0.0598417
121,7.37245,0.0632938
164,9.89253,0.0632938
220,13.2067,0.0519105
295,17.6548,0.0709419
399,23.5689,0.0660631
542,31.4721,0.0381228
743,41.9824,0.0381228
1057,55.9945,0.0213675
1564,74.6957,0.00973517
2257,99.6243,0.00792632
3195,132.849,0.00774083
5182,177.156,0.00769865
7849,236.245,0.00769865
11425,315.025,0.00769865
16177,420.017,0.00769865
