0,0.0261498,0.442545
1,0.0604119,0.436912
2,0.0948732,0.432743
3,0.130465,0.410822
5,0.200026,0.403248
8,0.303053,0.386987
12,0.433058,0.349012
17,0.586882,0.307003
24,0.791826,0.256349
34,1.08756,0.189404
47,1.47048,0.133981
65,1.9899,0.0906623
90,2.70104,0.0677657
123,3.65356,0.053666
167,4.93673,0.0459539
222,6.65274,0.0324334
305,8.95968,0.0177801
416,12.0604,0.013317
569,16.2184,0.00995081
776,21.8065,0.00917442
1052,29.3266,0.0086885
1442,39.4254,0.0086885
1969,53.0208,0.00868798
2672,71.2758,0.00837292
3650,95.8043,0.00835005
4940,128.77,0.00834996
6626,173.081,0.0080722
8940,232.625,0.00780115
12031,312.611,0.00766616
16934,420.014,0.00737377
