0,0.144295,0.178557
1,1.12687,0.161906
2,3.46179,0.16047
3,6.20759,0.16047
4,10.1766,0.153831
5,12.5837,0.153339
6,16.5026,0.149047
7,19.1216,0.149047
8,22.077,0.149047
9,25.5341,0.149047
11,33.2034,0.149047
13,39.9058,0.149047
15,49.1939,0.149047
17,58.4183,0.149047
18,66.7542,0.149047
21,79.508,0.149047
23,96.2935,0.149047
25,110.909,0.149047
28,127.724,0.149047
31,149.257,0.1503
33,173.086,0.1503
37,192.768,0.1503
40,218.888,0.1503
45,248.132,0.1503
49,276.33,0.1503
53,302.384,0.1503
58,332.812,0.1503
62,363.796,0.1503
68,402.659,0.150667
70,420.035,0.150667
