0,0.0108492,0.116661
1,0.0527124,0.116661
2,0.0921098,0.0605723
3,0.135299,0.0605723
5,0.223468,0.0532764
7,0.320899,0.0532764
10,0.46369,0.0532764
14,0.656445,0.0532764
19,0.889142,0.0570272
26,1.2301,0.0606798
35,1.68104,0.0606798
47,2.26608,0.0575644
63,3.06548,0.0575644
84,4.11876,0.0533937
113,5.53681,0.0575644
152,7.4323,0.0575644
205,9.96199,0.0575644
277,13.3246,0.0555392
373,17.7837,0.0571053
500,23.7371,0.0526508
677,31.67,0.0278842
933,42.2457,0.0324851
1279,56.3237,0.0279538
1749,75.0672,0.0289473
2386,100.025,0.0206031
3246,133.296,0.00911805
4408,177.606,0.0106041
5973,236.646,0.0100631
8056,315.303,0.00962285
10972,420.009,0.0105113
