0,0.274466,0.402151
1,1.2775,0.402151
2,2.79087,0.402253
3,4.22366,0.402253
4,5.78056,0.402253
5,7.40097,0.402611
6,8.85893,0.402611
8,11.446,0.402611
10,14.0358,0.402611
12,16.7143,0.401867
15,20.7856,0.401753
18,25.1819,0.401867
22,30.8283,0.401499
26,36.4175,0.401499
31,44.0308,0.401499
37,52.4108,0.401715
44,61.3791,0.401576
52,71.7253,0.400692
61,83.3749,0.40214
71,97.5639,0.402173
82,114.411,0.401728
94,132.495,0.401587
109,153.267,0.401587
126,177.391,0.402265
146,205.438,0.400947
169,237.689,0.402207
193,275.538,0.402302
218,318.318,0.402477
248,366.855,0.402101
284,420.598,0.402325
