0,0.0490509,0.448298
1,0.192088,0.442349
2,0.382576,0.435296
3,0.601602,0.435296
4,0.825907,0.435296
6,1.28957,0.435296
8,1.74284,0.435296
11,2.44057,0.435296
14,3.20193,0.436259
18,4.0798,0.431409
23,5.29691,0.431409
29,6.67882,0.43487
36,8.41219,0.43487
44,10.5952,0.433756
54,13.6003,0.431212
66,17.1663,0.424867
82,21.7597,0.424867
103,27.5545,0.424867
127,34.7733,0.424867
156,43.792,0.424867
192,55.0795,0.424867
240,69.1076,0.420311
301,86.907,0.429717
396,109.18,0.428408
504,136.882,0.427581
634,171.429,0.428997
792,214.707,0.428408
1003,268.719,0.428411
1284,336.099,0.424305
1622,420.095,0.424016
