0,0.00435429,0.157699
1,0.0279929,0.157699
2,0.0474228,0.0760424
3,0.0671161,0.0760424
5,0.105749,0.0760424
8,0.162725,0.0598606
12,0.238521,0.0598606
17,0.332464,0.0598606
24,0.464286,0.0598606
34,0.652961,0.0598606
48,0.91712,0.0598606
67,1.27547,0.0598606
93,1.76341,0.0598606
129,2.43607,0.0588396
179,3.37458,0.0557623
248,4.66964,0.0466617
343,6.45644,0.0466617
474,8.92112,0.0429355
654,12.308,0.0409619
901,16.9741,0.0371872
1242,23.4099,0.0371872
1710,32.2684,0.0371872
2354,44.4791,0.0339122
3246,61.306,0.033881
4470,84.5023,0.033881
6157,116.462,0.0273043
8483,160.504,0.0273043
11691,221.202,0.0273043
16102,304.826,0.0273043
22336,420.007,0.0273043
