0,0.00881192,0.175888
1,0.0191554,0.175888
2,0.0301889,0.175888
4,0.051353,0.175888
7,0.0830967,0.175888
10,0.119229,0.175888
15,0.171924,0.175888
22,0.24698,0.175888
32,0.355156,0.175888
45,0.502166,0.175888
63,0.706379,0.174031
87,0.990741,0.174031
117,1.39607,0.171
157,1.9561,0.171
210,2.74491,0.171
273,3.85353,0.171
356,5.40507,0.171
459,7.56945,0.160451
595,10.6018,0.157553
863,14.8263,0.157553
1164,20.7249,0.157553
1711,28.9616,0.152561
2490,40.4628,0.157553
3476,56.5381,0.149389
4700,78.991,0.149765
5735,110.364,0.149765
7169,154.162,0.14946
9274,215.342,0.153462
12000,300.767,0.153462
16127,420.013,0.153462
