0,0.0042593,0.24013
1,0.0222137,0.232216
2,0.038852,0.22929
4,0.0712793,0.214111
6,0.104701,0.209906
9,0.158075,0.205164
12,0.221118,0.199506
16,0.324736,0.186635
20,0.457966,0.176843
25,0.657918,0.175248
32,0.921366,0.1592
41,1.28857,0.151687
54,1.80629,0.1349
71,2.50276,0.113674
95,3.47928,0.0896074
129,4.83468,0.0747959
176,6.68794,0.0497016
232,9.20904,0.0373472
305,12.6817,0.0289284
398,17.4385,0.0240935
518,23.9967,0.0206596
677,33.0197,0.0188139
889,45.3989,0.0180478
1191,62.4128,0.0176071
1608,85.7989,0.0171705
2209,117.898,0.0170706
3054,161.985,0.0169281
4199,222.547,0.016842
5824,305.777,0.0167128
8016,420.021,0.0166082
