0,0.00295126,0.137934
1,0.0238664,0.12785
2,0.0520234,0.118909
3,0.0816362,0.118909
5,0.143941,0.112013
7,0.217806,0.101059
11,0.315342,0.0955637
17,0.442532,0.0955637
26,0.609077,0.0910578
42,0.839421,0.0848967
68,1.15329,0.0792926
98,1.57563,0.077024
145,2.1569,0.077024
207,2.95146,0.0755597
276,4.03155,0.0755597
368,5.50388,0.075533
513,7.51275,0.071603
751,10.2406,0.062581
1073,13.9661,0.0531804
1510,19.041,0.0531804
2144,25.9505,0.0522631
3073,35.3595,0.0512378
4403,48.1816,0.0512378
6156,65.6543,0.0504869
8594,89.4566,0.0504869
10877,121.885,0.0504869
13777,166.068,0.0504869
17647,226.262,0.0498825
22950,308.283,0.0498583
30010,420.012,0.0475284
