0,0.0302219,0.228401
1,0.0559939,0.228401
2,0.0787224,0.228401
4,0.129326,0.228401
6,0.183235,0.228401
9,0.268729,0.228401
13,0.372813,0.228401
18,0.512504,0.228401
25,0.720207,0.228401
34,0.986966,0.228401
48,1.35286,0.228401
72,1.8482,0.228401
101,2.52301,0.228401
122,3.45071,0.228401
147,4.70443,0.228401
176,6.39153,0.228401
208,8.69113,0.228401
243,11.7826,0.228401
328,15.8958,0.228401
433,21.422,0.228401
549,28.8822,0.228401
685,38.9198,0.228401
844,52.4644,0.228401
1039,70.7183,0.228401
1273,95.263,0.228401
1601,128.215,0.228401
2006,172.583,0.227413
2527,232.237,0.228401
3246,312.415,0.228514
4139,420.027,0.221104
