0,0.82518,0.353129
1,2.94758,0.351579
2,6.57119,0.349653
3,10.7521,0.349653
4,14.3835,0.349653
5,18.0674,0.349653
6,22.1658,0.349653
7,25.5585,0.349653
8,29.4313,0.349653
10,36.6857,0.349653
12,44.2112,0.349653
14,53.4793,0.349653
16,62.7885,0.349653
18,71.7127,0.349653
20,80.2128,0.349653
23,93.5168,0.349653
26,105.074,0.349653
29,119.393,0.349653
33,136.799,0.349653
37,156.174,0.349653
42,177.129,0.350929
47,197.832,0.350929
52,220.093,0.350023
58,248.66,0.351831
64,272.923,0.351349
70,298.142,0.351203
77,328.561,0.351203
84,361.61,0.350521
92,397.46,0.350521
97,421.225,0.350521
