0,0.0373886,0.126212
1,0.116523,0.124637
2,0.263426,0.124637
3,0.407942,0.116198
4,0.542063,0.116198
6,0.859908,0.106856
8,1.2137,0.106856
10,1.607,0.106856
13,2.17187,0.106856
17,2.94614,0.118785
22,3.91611,0.120668
28,5.0435,0.120353
36,6.55919,0.117615
46,8.46025,0.120544
59,10.8901,0.120544
75,14.0114,0.115177
96,18.0681,0.119445
121,23.1393,0.120749
152,29.632,0.111586
190,37.7867,0.117564
238,48.1516,0.127831
299,61.448,0.121032
375,78.223,0.1137
470,99.5901,0.121018
592,126.726,0.117038
744,161.151,0.121674
937,204.983,0.117969
1185,260.635,0.118113
1502,331.197,0.113126
1908,420.026,0.111589
