0,0.0233587,0.140624
1,0.0503554,0.140624
2,0.0760317,0.140624
4,0.129078,0.140624
6,0.183917,0.140624
9,0.272293,0.140624
13,0.388495,0.140624
18,0.533615,0.140624
25,0.734103,0.140624
34,1.01965,0.140624
46,1.40547,0.140624
62,1.93037,0.140624
82,2.6379,0.140624
106,3.56919,0.140624
136,4.83464,0.140624
171,6.51535,0.140624
212,8.82829,0.140624
258,11.8936,0.140624
310,16.061,0.140624
405,21.6399,0.140624
540,29.1334,0.140848
675,39.221,0.140848
845,52.7979,0.140848
1062,71.0428,0.140848
1304,95.6131,0.140848
1603,128.648,0.143248
2009,173.028,0.143248
2522,232.695,0.143248
3171,312.772,0.143248
4116,420.002,0.143248
