0,0.0348903,0.755089
1,0.152681,0.748978
2,0.340488,0.736078
3,0.568773,0.736078
4,0.881553,0.736078
5,1.16648,0.736078
7,1.77716,0.728076
9,2.43038,0.720638
11,3.13388,0.72056
14,4.21189,0.71757
18,5.6993,0.694081
22,7.19642,0.690205
27,9.06677,0.685582
34,11.5897,0.666669
42,14.5828,0.658567
54,18.4298,0.650114
73,23.2393,0.639673
95,29.0653,0.618862
123,36.4461,0.576822
158,45.7676,0.536703
203,57.2492,0.497747
255,71.5453,0.467027
320,89.5027,0.435706
401,111.725,0.38671
498,139.6,0.359269
614,174.112,0.318936
709,217.295,0.300036
825,270.914,0.280883
967,337.928,0.257146
1139,420.441,0.239201
