0,0.0755121,0.485159
1,0.142321,0.485159
2,0.214081,0.485159
4,0.33144,0.485159
6,0.460281,0.485159
9,0.66472,0.485159
13,0.912031,0.485159
18,1.25724,0.485159
23,1.64949,0.485159
30,2.22096,0.485159
39,2.95779,0.485159
48,3.88328,0.485159
59,5.05324,0.485159
73,6.64472,0.485159
88,8.65532,0.485159
106,11.283,0.484196
126,14.679,0.484196
149,19.2398,0.484196
176,25.0065,0.484196
207,32.5475,0.484196
266,42.1773,0.485844
337,54.5946,0.485844
412,70.5845,0.485844
502,91.1342,0.485844
616,117.664,0.485844
751,151.9,0.485844
923,195.97,0.48674
1116,252.733,0.48674
1338,326.109,0.48674
1622,420.049,0.48674
