0,0.0163483,0.297273
1,0.0493019,0.289774
2,0.0848459,0.28976
3,0.122118,0.283853
5,0.197541,0.283853
7,0.273162,0.280695
10,0.394105,0.271952
14,0.541327,0.271362
20,0.755893,0.265046
29,1.05043,0.245606
42,1.41965,0.245606
61,1.91894,0.244887
87,2.5974,0.235432
123,3.52151,0.226513
179,4.76274,0.216778
269,6.43419,0.0045946
415,8.68849,0.00314233
611,11.7121,0.001282
865,15.7932,0.000980519
1197,21.2879,0.000693589
1642,28.7001,0.000538518
2247,38.6864,0.000344836
2938,52.1264,0.000266658
3633,70.2504,0.000185584
4588,94.6649,0.000116981
5864,127.543,6.4734e-05
7579,171.838,4.2775e-05
9889,231.485,1.47853e-05
12845,311.833,6.21311e-06
16781,420.016,2.48683e-06
