0,0.0824614,0.213198
1,0.257705,0.213198
2,0.358817,0.0961843
4,0.540268,0.0961843
6,0.712091,0.0961843
9,0.951418,0.0787038
13,1.29838,0.0787038
18,1.71274,0.0640822
25,2.26181,0.0640822
33,2.93784,0.0517121
44,3.83926,0.0517121
58,4.95598,0.0517121
76,6.40355,0.0505547
99,8.22893,0.0505547
128,10.579,0.0505547
165,13.5408,0.0505547
213,17.3776,0.0505547
274,22.2837,0.0505547
352,28.5036,0.0486207
451,36.4556,0.0486207
576,46.5779,0.0486207
736,59.5433,0.037704
943,76.0955,0.037704
1204,97.1668,0.037704
1435,124.057,0.037704
1708,158.389,0.037704
2061,202.191,0.037704
2493,258.107,0.037704
3046,329.445,0.0294715
3748,420.022,0.0294715
