0,0.79492,0.196544
1,2.08124,0.195136
2,3.29495,0.194314
3,4.55756,0.194117
4,5.80969,0.194117
5,7.13241,0.194117
7,9.67825,0.190667
9,12.3209,0.190667
11,15.0341,0.190667
13,17.6865,0.192416
16,21.6377,0.192416
19,25.7644,0.19044
23,31.1319,0.189783
27,36.4256,0.18976
32,43.0736,0.18976
38,51.1326,0.18799
45,60.001,0.183814
53,70.5628,0.183288
62,82.1396,0.183288
73,96.2164,0.18269
86,112.641,0.18269
100,130.568,0.18251
117,151.842,0.180535
136,175.884,0.181757
158,204.031,0.181376
184,235.996,0.179144
214,273.035,0.178234
248,315.375,0.172734
301,364.501,0.173782
361,420.856,0.169259
