0,0.117817,0.795234
1,0.492143,0.776207
2,1.05563,0.775599
3,1.76784,0.775599
4,2.46925,0.762588
5,3.15967,0.756695
6,3.91097,0.756695
8,5.39964,0.753133
10,6.92304,0.751179
12,8.58105,0.751179
15,11.0722,0.746053
18,13.5221,0.738899
22,16.8425,0.736864
27,21.1205,0.736864
33,26.2478,0.726188
40,32.201,0.714615
48,39.1579,0.706854
57,47.1156,0.704344
68,56.7405,0.687387
81,68.1855,0.679281
97,81.9745,0.668777
116,98.768,0.661923
139,119.378,0.650851
166,143.666,0.631463
203,172.507,0.614337
261,206.709,0.591088
328,247.011,0.555999
408,295.246,0.534475
502,352.726,0.495953
601,420.262,0.452649
