0,1.04285,0.812216
1,3.46736,0.806859
2,6.27723,0.803328
3,10.1315,0.797624
4,12.589,0.787992
5,15.0624,0.78766
6,17.4373,0.786786
8,22.4936,0.779163
10,27.7586,0.779163
12,32.9437,0.779163
14,38.4586,0.779163
16,43.7728,0.779163
19,52.2264,0.777833
22,60.5362,0.777833
25,69.0244,0.77734
29,80.4424,0.772929
33,91.8933,0.771881
38,105.962,0.767583
43,120.221,0.765399
49,137.309,0.765399
55,154.855,0.765311
62,174.498,0.757801
70,197.607,0.757801
78,221.266,0.756526
87,248.408,0.755409
97,278.431,0.750012
108,310.261,0.743235
120,343.962,0.743213
133,382.416,0.735057
144,421.235,0.732759
