0,0.887467,0.345903
1,2.37865,0.345903
2,3.66535,0.345903
3,4.93524,0.345903
4,6.22086,0.345903
5,7.53327,0.345903
7,10.2238,0.345903
9,12.8525,0.345903
11,15.4074,0.345748
14,19.1947,0.345675
17,22.8984,0.345675
21,27.684,0.345675
26,33.2539,0.346078
31,39.1402,0.345701
37,46.3305,0.345701
44,54.6896,0.345701
52,63.9075,0.345701
61,74.5391,0.345944
71,86.3436,0.345663
83,100.376,0.345663
97,116.399,0.345663
113,135.329,0.345663
131,156.209,0.345663
151,180.109,0.345663
175,208.067,0.346181
204,240.718,0.346181
235,277.335,0.345825
270,319.29,0.346145
315,366.8,0.345975
385,420.637,0.346551
