0,0.00954171,0.407887
1,0.0930746,0.407887
2,0.2367,0.402935
3,0.388464,0.402935
4,0.540608,0.40908
6,0.802017,0.409419
9,1.07481,0.407935
13,1.40998,0.401024
18,1.85743,0.40722
24,2.41085,0.398116
33,3.18344,0.398116
44,4.1405,0.402522
59,5.43028,0.403977
78,7.02664,0.405405
102,9.09939,0.405405
134,11.7833,0.406163
174,15.2241,0.407855
225,19.6781,0.407154
292,25.4669,0.402333
378,32.8674,0.405309
509,42.414,0.403251
678,54.7906,0.404457
900,70.7334,0.407846
1185,91.3122,0.398258
1423,117.791,0.403287
1738,151.916,0.402519
2141,195.911,0.406395
2656,252.707,0.406012
3298,325.916,0.395034
4025,420.11,0.4032
