0,0.0101703,0.313677
1,0.0364312,0.306523
2,0.0687487,0.300777
3,0.1061,0.300777
5,0.177001,0.300777
7,0.245773,0.301098
10,0.347558,0.302964
14,0.482635,0.301444
20,0.673768,0.289848
28,0.918212,0.282197
39,1.25729,0.282197
54,1.71763,0.271413
76,2.35484,0.267657
106,3.20261,0.243694
155,4.35201,0.223261
228,5.92126,0.205078
320,8.03531,0.174567
490,10.907,0.164163
732,14.7976,0.188724
1089,20.0607,0.175748
1554,27.2004,0.195468
2172,36.8698,0.195468
2990,49.9855,0.187315
4072,67.7613,0.188868
5633,91.853,0.184437
7247,124.501,0.169666
9211,168.754,0.181775
11812,228.723,0.173285
15467,309.981,0.173241
20603,420.016,0.165763
