0,0.00419613,0.688151
1,0.0175728,0.688151
2,0.0304871,0.688151
4,0.0561804,0.688012
6,0.082358,0.686612
9,0.1205,0.677662
13,0.170785,0.65686
19,0.246295,0.648447
28,0.358124,0.640558
40,0.507626,0.640558
57,0.721597,0.606819
80,1.00982,0.584613
113,1.42299,0.533309
159,2.0008,0.478533
223,2.80737,0.430617
312,3.92907,0.396644
435,5.48843,0.367128
607,7.67083,0.294937
847,10.7163,0.21533
1181,14.9636,0.142062
1644,20.8901,0.118321
2290,29.1666,0.0894931
3189,40.7158,0.084921
4440,56.8386,0.0820198
6188,79.3405,0.081468
8634,110.738,0.0545618
11989,154.549,0.0515488
16864,215.678,0.0503185
26898,300.984,0.0219891
40880,420.006,0.0212136
