0,0.0500144,0.175325
1,0.16322,0.175325
3,0.27462,0.0855194
5,0.397334,0.0833855
7,0.530177,0.0833855
10,0.719474,0.0734223
14,0.969595,0.0718938
19,1.27174,0.0651133
26,1.70745,0.0651133
35,2.25887,0.0622399
46,2.93641,0.0433833
61,3.84218,0.0433833
81,5.0141,0.0433833
106,6.52528,0.0433833
139,8.48044,0.0433833
181,11.0146,0.0433833
237,14.3353,0.0393631
309,18.619,0.0332169
403,24.1753,0.0332169
524,31.3803,0.0206629
680,40.7174,0.0139343
884,52.8159,0.00800735
1148,68.4635,0.00714117
1495,88.7771,0.00406241
1947,115.073,0.00406241
2554,149.103,0.00406241
3350,193.172,0.00406241
4383,250.306,0.00406241
5715,324.277,0.00406241
7461,420.035,0.00406241
