0,0.0559762,0.28858
1,0.0994626,0.28858
2,0.141788,0.28858
4,0.227708,0.28858
6,0.311356,0.28858
9,0.436693,0.28858
13,0.612885,0.28858
18,0.820797,0.28858
24,1.09149,0.28858
33,1.48111,0.28858
42,1.96758,0.28858
56,2.65158,0.28858
70,3.52627,0.28858
88,4.75269,0.28858
109,6.30187,0.28858
138,8.39206,0.28858
172,11.1194,0.28858
206,14.7316,0.28858
248,19.4828,0.28858
366,25.8255,0.28858
482,34.1658,0.293865
612,45.1988,0.293865
772,59.8709,0.289799
932,79.2391,0.289799
1130,104.693,0.289799
1364,138.275,0.289799
1685,182.779,0.293625
2120,241.346,0.293625
2634,318.613,0.293625
3153,420.055,0.293625
