0,0.0267138,0.742742
1,0.107257,0.742742
2,0.235928,0.742742
3,0.366933,0.742742
4,0.510081,0.730333
5,0.670346,0.718194
7,0.973608,0.718194
9,1.28977,0.718194
12,1.71203,0.717991
16,2.32273,0.69887
21,3.05713,0.682633
27,4.02933,0.670111
35,5.3871,0.66886
45,7.09078,0.651364
58,9.18479,0.602601
74,11.9346,0.572778
95,15.4964,0.572778
129,20.0015,0.572778
180,25.8178,0.572778
245,33.3167,0.572778
333,42.9919,0.572778
448,55.4268,0.572778
599,71.4957,0.572778
791,92.0959,0.572778
1055,118.605,0.572778
1378,152.83,0.572778
1820,196.872,0.569548
2301,253.576,0.568676
2741,326.576,0.568676
3276,420.107,0.525502
