0,3.14258,0.374881
1,7.74301,0.375027
2,11.9457,0.375027
3,15.9242,0.375027
4,20.0108,0.375027
5,24.1769,0.374999
6,28.2354,0.374999
7,32.33,0.374862
8,36.5434,0.374833
10,44.6833,0.374833
12,52.65,0.374833
14,60.7801,0.374833
16,68.6796,0.374833
18,76.619,0.374833
21,88.6377,0.374833
24,102.043,0.374833
26,114.614,0.374833
28,126.938,0.374833
31,144.993,0.374833
34,162.88,0.374833
37,180.673,0.374721
40,198.876,0.374721
44,224.263,0.375003
48,248.019,0.375003
53,276.898,0.374907
58,305.174,0.374899
63,335.506,0.374899
68,366.143,0.374899
73,396.374,0.374899
77,420.685,0.374899
