0,1.64972,0.35405
1,2.75449,0.35405
2,4.16683,0.35405
3,5.53975,0.35405
5,7.48103,0.35405
6,9.42735,0.35405
8,12.3895,0.35405
10,14.5208,0.35405
12,17.5108,0.35405
14,20.639,0.35405
17,25.8205,0.35405
21,31.3624,0.35405
25,37.1104,0.35405
29,43.6062,0.35405
34,51.1941,0.35405
39,60.3627,0.353006
44,70.4459,0.353006
50,81.5077,0.353006
57,95.5114,0.353006
65,111.036,0.353006
73,127.972,0.353006
82,146.618,0.353006
93,169.601,0.353006
104,193.95,0.353006
116,222.08,0.353006
129,253.633,0.353006
143,290.93,0.353006
158,330.654,0.353006
172,375.395,0.353006
186,422.791,0.353006
