0,0.0371761,0.337688
1,0.0636934,0.337688
3,0.100376,0.337688
6,0.139788,0.337688
10,0.209882,0.337688
16,0.292376,0.333366
24,0.401554,0.333366
35,0.547195,0.332868
48,0.742072,0.332868
68,1.00663,0.332341
91,1.36497,0.33209
121,1.85548,0.33209
159,2.52312,0.330877
207,3.41399,0.321603
271,4.61522,0.321061
357,6.23694,0.319584
481,8.43179,0.315137
650,11.4086,0.314461
844,15.4261,0.310226
1097,20.8422,0.308362
1461,28.1549,0.29619
1891,38.0338,0.295325
2355,51.3704,0.295325
2898,69.3598,0.295325
3538,93.668,0.294695
4279,126.476,0.293378
5226,170.748,0.293378
6596,230.507,0.291096
8371,311.183,0.291096
10481,420.023,0.291096
