0,0.00654849,0.10431
1,0.0245047,0.0626679
2,0.0414538,0.058462
3,0.0588483,0.0495183
5,0.0948052,0.0488565
7,0.133845,0.0488565
10,0.193054,0.0377794
14,0.270976,0.0433579
20,0.398132,0.0379324
28,0.571679,0.0489689
39,0.810567,0.0626021
54,1.14781,0.0668779
75,1.59793,0.0668779
105,2.22564,0.0447479
145,3.09509,0.0555339
201,4.3042,0.0593552
279,5.98369,0.0477499
388,8.30083,0.0546196
543,11.5183,0.0498243
771,15.9928,0.0542441
1077,22.1904,0.0486569
1510,30.768,0.0540478
2141,42.666,0.0428906
3039,59.1667,0.0337506
4338,82.0335,0.0245503
6396,113.735,0.0120762
9890,157.671,0.00963331
15011,218.58,0.00907743
22006,303.011,0.0087869
29741,420.013,0.00847701
