0,0.0412671,0.398239
1,0.140921,0.398239
3,0.232104,0.183101
5,0.335212,0.145325
8,0.474192,0.117406
12,0.677022,0.0984401
17,0.93041,0.0890181
24,1.25036,0.0890181
32,1.64858,0.0778057
43,2.16012,0.0690728
58,2.84258,0.0517807
77,3.7147,0.0431878
102,4.84866,0.0388218
134,6.32873,0.0320405
176,8.24889,0.0271771
230,10.7592,0.0237129
299,14.0189,0.0173679
389,18.2372,0.0118606
506,23.7097,0.00943942
658,30.7977,0.00748194
861,40.0097,0.00552742
1138,51.9594,0.0036482
1501,67.5116,0.00265386
1959,87.6768,0.00210738
2492,113.888,0.00192975
3032,147.898,0.00188379
3570,192.02,0.00186518
4201,249.306,0.00185842
4979,323.669,0.00185372
6052,420.04,0.00184528
