0,0.0140891,0.617351
1,0.0404759,0.567553
2,0.0664211,0.567553
4,0.116811,0.554861
6,0.166179,0.535106
9,0.241778,0.459133
13,0.342718,0.415951
18,0.468498,0.339433
25,0.644646,0.199225
35,0.895988,0.0409565
49,1.23141,0.0409565
68,1.67748,0.0409565
94,2.28088,0.0409565
129,3.10364,0.0398928
177,4.21845,0.0379724
244,5.75193,0.0336874
335,7.83888,0.0160058
458,10.6717,0.0160058
625,14.5042,0.0128219
851,19.7172,0.00647734
1157,26.7761,0.00396527
1575,36.3794,0.00207158
2375,49.4058,0.000857391
3555,67.0863,0.00033089
5152,91.0923,0.000163216
7325,123.674,6.88957e-05
10273,167.896,3.5812e-05
14264,227.931,1.15796e-05
19723,309.422,4.39368e-06
26222,420.022,2.79161e-06
