0,0.786685,0.244107
1,2.25931,0.244107
2,4.04108,0.244107
3,5.709,0.244107
4,7.34083,0.244107
5,8.96995,0.244107
6,10.9426,0.244107
7,12.8944,0.244107
9,16.7665,0.244107
11,20.6596,0.245935
13,24.684,0.245643
15,28.7463,0.246716
18,34.9711,0.246716
21,41.251,0.246433
25,49.6612,0.246433
29,58.06,0.246433
34,68.8823,0.247012
39,79.6496,0.244382
45,92.4283,0.245126
52,107.335,0.244706
60,124.094,0.247251
69,143.028,0.246712
79,164.028,0.241337
91,188.776,0.247589
104,215.935,0.247005
119,247.219,0.246373
136,284.19,0.246768
155,325.488,0.244753
176,371.171,0.244044
202,420.424,0.240966
