0,0.00161676,0.2222
1,0.00874932,0.21167
2,0.0160919,0.208963
4,0.029795,0.199889
7,0.0494219,0.172914
11,0.0728072,0.17043
16,0.110189,0.17043
23,0.160265,0.159911
34,0.234709,0.157312
48,0.337146,0.143721
67,0.485421,0.138124
95,0.695625,0.130723
136,1.00002,0.130723
195,1.43114,0.114217
278,2.04379,0.110571
400,2.92031,0.110571
574,4.16551,0.108867
820,5.94461,0.107054
1164,8.48278,0.107054
1628,12.0975,0.103573
2316,17.2535,0.103573
3271,24.6068,0.103573
4610,35.0857,0.0886574
6526,50.0269,0.0833729
9230,71.3227,0.0833729
13226,101.684,0.0833729
19152,144.965,0.0753364
27657,206.662,0.0753364
40016,294.625,0.069943
51531,420.007,0.0657255
