0,0.202777,0.3462
1,0.369763,0.3462
2,0.546626,0.3462
3,0.825737,0.3462
4,1.11366,0.3462
6,1.51923,0.3462
8,2.11813,0.3462
12,2.946,0.3462
14,3.71606,0.3462
18,4.71014,0.3462
22,6.01568,0.3462
27,7.70242,0.3462
33,9.72328,0.3462
41,12.4157,0.3462
52,15.8753,0.3462
63,20.0839,0.3462
76,25.2043,0.3462
91,31.4554,0.3462
107,39.1203,0.3462
126,48.6491,0.3462
150,60.4524,0.3462
177,75.1689,0.3462
211,93.7213,0.3462
297,116.292,0.345257
378,144.126,0.345257
463,178.645,0.345257
557,221.568,0.345257
670,274.522,0.345257
797,340.286,0.345257
929,420.165,0.345257
