0,0.843818,0.156335
1,2.19209,0.128588
2,4.39908,0.112975
3,7.31613,0.115959
4,9.36433,0.105263
5,11.2671,0.105263
7,14.9051,0.117409
9,18.6645,0.117409
11,22.3464,0.103957
13,26.0067,0.115781
16,31.6115,0.116814
19,37.305,0.115232
22,42.9927,0.115232
26,50.4824,0.113853
30,58.0407,0.113282
35,67.2816,0.125743
41,78.564,0.122411
47,89.7636,0.112767
54,102.802,0.122004
62,117.734,0.108981
71,134.46,0.114653
81,153.206,0.121822
93,175.516,0.107038
106,199.657,0.115241
121,227.567,0.112317
137,257.598,0.111929
155,291.322,0.118352
176,330.684,0.116545
199,373.575,0.120156
225,421.48,0.114713
