0,0.200769,0.15492
1,0.41033,0.0876845
2,0.643843,0.0876845
3,0.917311,0.0837828
4,1.18521,0.0837828
6,1.61812,0.0666782
8,2.10052,0.0666782
10,2.6777,0.063616
13,3.66597,0.0611832
16,4.79983,0.0461965
20,6.32658,0.0461965
25,8.16366,0.0461965
31,10.2624,0.0461965
39,12.996,0.0461965
50,16.3088,0.0360856
65,20.5564,0.0476681
80,25.7469,0.051943
98,32.1594,0.0396796
120,40.0859,0.0518797
149,49.9757,0.0550339
188,62.0202,0.0548446
230,76.9615,0.0683135
280,95.247,0.0775124
340,117.778,0.0386503
418,145.864,0.0702358
519,180.436,0.0659418
650,223.112,0.0800622
818,275.817,0.0427288
1026,340.666,0.0562735
1292,420.282,0.0487512
