0,0.0504343,0.394942
1,0.115862,0.383923
2,0.181684,0.376037
3,0.24738,0.371295
5,0.379653,0.366345
7,0.512278,0.343361
10,0.709712,0.324173
14,0.974872,0.299307
19,1.30818,0.276081
26,1.77371,0.237259
35,2.36742,0.194777
47,3.16474,0.154943
62,4.16003,0.119229
82,5.50335,0.0945129
108,7.26342,0.0776602
141,9.58022,0.0639797
184,12.6135,0.049316
241,16.5576,0.01938
314,21.728,0.00801832
408,28.5166,0.00282171
544,37.3382,0.000800772
769,48.8987,0.000787307
1064,64.0186,0.000775581
1454,83.7847,0.00077187
1962,109.648,0.00076749
2628,143.479,0.00076522
3496,187.718,0.000764955
4613,245.545,0.000764601
6075,321.203,0.000723172
7577,420.086,0.00071929
