0,0.0255994,0.76616
1,0.0542032,0.76616
2,0.0785002,0.76616
4,0.126306,0.76616
7,0.196926,0.76616
10,0.269128,0.76616
15,0.386911,0.76616
21,0.543682,0.76616
30,0.748824,0.76616
41,1.03027,0.76616
56,1.41351,0.76616
75,1.9252,0.76616
99,2.60622,0.76616
131,3.53805,0.76516
168,4.78505,0.76516
208,6.47457,0.76516
254,8.73225,0.76516
303,11.8355,0.758833
355,15.9901,0.758833
417,21.548,0.758833
485,29.1049,0.758833
553,39.2673,0.758833
636,52.8783,0.728866
792,71.1141,0.728866
961,95.6732,0.728866
1178,128.755,0.72238
1441,173.233,0.72238
1811,232.856,0.72238
2336,312.905,0.720872
3025,420.033,0.720872
