0,0.00265008,0.242244
1,0.0128097,0.156061
2,0.0227078,0.145864
4,0.0411494,0.129649
6,0.0594661,0.107485
9,0.0871269,0.0865552
14,0.133111,0.0696474
21,0.197448,0.0513084
31,0.28923,0.0330805
45,0.41741,0.0266572
64,0.593686,0.0235285
91,0.844908,0.0221354
129,1.20085,0.0199708
182,1.6975,0.0183168
256,2.39935,0.0172933
360,3.38802,0.0166481
505,4.78671,0.0164276
709,6.76234,0.0163696
987,9.54632,0.0163647
1389,13.4717,0.0163647
1953,19.0078,0.0163652
2711,26.8152,0.0163652
3465,37.8267,0.0163652
4422,53.3666,0.0163652
5756,75.2765,0.0163652
7683,106.181,0.0163652
10505,149.764,0.0163652
14507,211.213,0.0163652
20174,297.865,0.0163652
28176,420.005,0.0163652
