0,0.0215061,0.311888
1,0.0752601,0.311888
2,0.147849,0.311888
3,0.216688,0.311888
4,0.291566,0.311888
6,0.435137,0.318763
8,0.599328,0.318763
11,0.872497,0.323989
15,1.23853,0.323989
20,1.70576,0.323989
26,2.27157,0.321143
34,3.05889,0.321143
44,4.05169,0.320582
57,5.34834,0.317889
74,7.09333,0.319084
96,9.35696,0.323982
125,12.3339,0.323196
163,16.2322,0.315356
214,21.3593,0.31175
280,28.0517,0.295434
368,36.7794,0.296863
453,48.2533,0.296863
543,63.3879,0.298843
661,83.1079,0.289852
816,108.945,0.310429
1018,142.79,0.295788
1286,187.128,0.295297
1643,245.153,0.30767
2115,320.987,0.298136
2776,420.009,0.286212
