0,0.016163,0.114875
1,0.0635672,0.114875
2,0.121685,0.114875
3,0.179979,0.119209
5,0.28972,0.119847
7,0.398247,0.120516
10,0.571598,0.120516
14,0.809622,0.121736
19,1.11105,0.117748
25,1.47932,0.123393
33,1.98548,0.126093
44,2.6876,0.11813
58,3.5744,0.12302
77,4.74084,0.128135
102,6.27661,0.12485
134,8.32981,0.122901
177,11.0508,0.118535
235,14.6829,0.125443
310,19.4326,0.136991
409,25.7172,0.130124
541,34.0633,0.134063
718,45.0974,0.134238
952,59.6777,0.139704
1261,78.9155,0.128401
1668,104.312,0.141709
2209,137.893,0.135063
2923,182.239,0.13492
3862,240.78,0.137018
5093,318.084,0.141672
6727,420.023,0.153413
