0,1.06831,0.318658
1,3.69728,0.316552
2,6.93399,0.315741
3,10.6219,0.31579
4,14.0765,0.315984
5,17.6784,0.315963
6,21.0116,0.316026
7,24.7029,0.316047
8,28.1856,0.316631
9,32.4557,0.31665
11,41.1097,0.316837
13,50.4051,0.315889
15,59.2782,0.31596
17,68.9596,0.316044
19,78.9653,0.317233
21,88.6704,0.315016
24,102.807,0.314738
27,116.031,0.314874
31,133.649,0.315695
35,152.044,0.316208
39,172.344,0.315649
43,192.349,0.315802
48,216.151,0.315494
53,240.972,0.315082
58,265.648,0.314474
63,291.67,0.315514
68,320.037,0.314397
74,355.074,0.3143
80,389.912,0.316303
86,425.18,0.314669
