0,0.305768,0.541017
1,1.01185,0.514135
2,1.5737,0.508395
3,2.24528,0.5053
5,3.24097,0.43275
7,4.11264,0.432642
10,5.30447,0.403005
14,6.50303,0.393158
19,7.93259,0.386839
27,9.71713,0.335309
37,11.7937,0.221688
49,14.3855,0.0462805
65,17.5379,0.0291911
84,21.2048,0.0291911
105,25.596,0.0278757
131,30.9664,0.0116934
182,37.4038,0.00862399
255,45.1188,0.00861283
342,54.4388,0.00860795
448,65.6703,0.00851964
567,79.0756,0.00810929
704,95.2777,0.00768879
854,114.794,0.00685731
1044,138.264,0.00309574
1262,166.456,0.00278313
1534,200.354,0.00239659
1868,241.205,0.00186793
2251,290.323,0.00162982
2701,349.315,0.00139148
3226,420.085,0.00109675
