0,1.78967,0.13339
1,4.53734,0.13339
2,6.82516,0.134419
3,9.07985,0.135518
4,11.4924,0.13557
5,13.8211,0.136485
6,16.1484,0.135527
8,20.7389,0.135527
10,25.2742,0.135527
12,29.6617,0.135527
14,34.1297,0.135977
17,40.7849,0.135977
20,47.4812,0.139189
23,54.1721,0.139189
27,63.0835,0.139189
31,72.0417,0.139189
36,82.9219,0.139189
42,95.7562,0.139189
48,109.063,0.136521
55,124.645,0.139189
63,142.472,0.139189
72,162.221,0.136874
82,184.267,0.139189
93,208.818,0.133998
106,237.16,0.13556
120,268.069,0.139189
135,302.051,0.13496
151,338.497,0.137397
169,378.869,0.139652
188,421.556,0.134395
