0,0.00654117,0.567204
1,0.0278771,0.567204
2,0.0539574,0.554068
3,0.0833914,0.554068
5,0.142381,0.554068
7,0.200991,0.554068
10,0.290955,0.53959
14,0.408285,0.525883
19,0.562633,0.509083
27,0.79749,0.502063
37,1.11175,0.468257
50,1.52237,0.428874
67,2.09149,0.406278
91,2.87786,0.379832
124,3.93819,0.328364
169,5.40021,0.307482
229,7.37328,0.284054
312,10.0915,0.279681
421,13.7763,0.231762
570,18.8154,0.182508
767,25.68,0.156782
1036,35.0554,0.135147
1404,47.8525,0.109732
1900,65.2853,0.0955662
2572,89.0671,0.0892192
3492,121.485,0.0844692
4746,165.67,0.077904
6455,225.908,0.0774786
10301,308.055,0.0765209
14978,420.019,0.0749294
