0,0.00446786,0.161015
1,0.0202559,0.098899
2,0.0360314,0.098899
3,0.0516731,0.0748396
5,0.0829854,0.0748396
8,0.131131,0.0748396
12,0.192886,0.0513545
18,0.285051,0.0400092
26,0.403127,0.0225669
37,0.562343,0.0190355
53,0.794619,0.0161669
75,1.1163,0.0153163
105,1.56267,0.0140158
147,2.18387,0.0128809
205,3.04148,0.0119718
285,4.22844,0.0113436
395,5.88182,0.0111329
547,8.17269,0.0110461
757,11.3526,0.011015
1036,15.7744,0.011005
1521,21.9123,0.011005
2351,30.4247,0.011005
3540,42.2445,0.011005
5205,58.6516,0.011005
7486,81.429,0.011005
10638,113.057,0.011005
14922,156.967,0.011005
20878,217.923,0.011005
28890,302.543,0.011005
37329,420.014,0.011005
