0,1.45768,0.382726
1,4.47213,0.382726
2,8.59168,0.383347
3,12.4782,0.382943
4,16.2442,0.382943
5,20.2324,0.383158
6,23.9241,0.383158
7,27.9002,0.383158
8,31.8724,0.383158
10,39.898,0.383158
12,48.2876,0.383158
14,57.015,0.384259
16,65.5649,0.384259
18,74.5166,0.384259
20,83.4355,0.384506
23,96.5029,0.383906
26,109.746,0.382832
29,122.927,0.383914
33,140.366,0.382399
37,157.675,0.382049
41,174.63,0.381949
46,196.476,0.381949
51,218.05,0.382799
56,241.117,0.382192
62,267.995,0.383
68,295.308,0.380988
75,327.097,0.383417
82,359.449,0.383294
89,392.245,0.382805
95,422.287,0.382527
