0,0.0196528,0.394909
1,0.204957,0.394909
2,0.622971,0.394909
3,0.987805,0.394909
4,1.3302,0.395293
5,1.73347,0.395293
7,2.34761,0.395293
9,3.06547,0.395732
12,3.9972,0.395379
15,5.02284,0.394713
19,6.56232,0.395012
23,8.23724,0.394667
30,10.553,0.394811
39,13.277,0.394622
51,16.6621,0.393899
66,21.0163,0.394126
83,26.1999,0.393565
104,32.5825,0.394938
132,40.6197,0.393301
160,50.4475,0.395302
197,62.5184,0.392074
237,77.5362,0.395652
292,96.0136,0.393769
351,119.021,0.393236
422,147.009,0.395595
513,181.866,0.394168
639,224.794,0.394861
777,277.132,0.394438
927,341.459,0.395964
1089,420.494,0.393736
