0,0.00946371,0.36462
1,0.0313834,0.138632
2,0.0512413,0.138632
4,0.090043,0.130373
6,0.128548,0.126561
9,0.185859,0.126561
13,0.264635,0.126561
19,0.378908,0.0459008
27,0.529311,0.0458939
38,0.736714,0.0299783
53,1.01895,0.0216596
74,1.41646,0.0168641
102,1.94534,0.016267
141,2.68032,0.016267
194,3.68151,0.016267
266,5.05643,0.016267
366,6.9444,0.016267
504,9.53563,0.0158719
692,13.0852,0.0158719
951,17.9554,0.0158719
1304,24.6293,0.0158719
1785,33.7755,0.0158719
2442,46.3013,0.0158719
3682,63.4534,0.0158719
5498,86.9557,0.0158719
7990,119.153,0.0158719
11395,163.27,0.0158719
16058,223.727,0.0158719
22448,306.555,0.0158719
31149,420.008,0.0153311
