0,0.585457,0.197629
1,1.16198,0.197629
2,1.76201,0.197629
3,2.50893,0.197629
4,3.07423,0.197629
5,3.76246,0.197629
7,5.01305,0.197629
9,6.33369,0.197629
11,7.81445,0.197629
14,9.95147,0.197629
17,12.2445,0.197629
21,15.3237,0.197629
25,18.6948,0.197629
30,22.7427,0.197629
36,28.1743,0.197629
43,34.7459,0.197629
50,41.7373,0.197629
59,50.7139,0.197629
69,61.4583,0.197629
80,73.3957,0.197629
92,87.4279,0.197629
106,104.397,0.197629
122,124.842,0.197629
140,148.994,0.197629
160,177.57,0.197629
183,211.914,0.197629
209,253.219,0.197629
237,301.96,0.197629
270,357.471,0.197629
331,420.053,0.197629
