0,0.258596,0.367721
1,0.676048,0.367721
2,1.03674,0.367721
3,1.43561,0.367721
4,1.8068,0.367721
6,2.57979,0.367887
8,3.31567,0.36796
11,4.45251,0.367906
14,5.60382,0.367906
18,7.08947,0.367378
23,8.9174,0.367206
29,11.1373,0.367206
37,13.8884,0.366923
46,17.1775,0.366407
57,21.1207,0.366052
71,25.9787,0.365648
89,31.8892,0.36645
110,39.0814,0.36645
135,47.7895,0.36645
166,58.4706,0.366067
204,71.3424,0.36645
248,86.9723,0.36645
302,105.949,0.36645
370,129.332,0.36645
450,157.696,0.36645
549,191.935,0.104571
658,233.814,0.239412
782,284.723,0.239412
927,346.482,0.239412
1047,420.598,0.239412
