0,0.0099405,0.711554
1,0.0385088,0.687818
2,0.0729319,0.674144
3,0.112685,0.670998
4,0.157911,0.670998
6,0.260542,0.670998
9,0.403597,0.654925
13,0.595306,0.608702
18,0.824912,0.608702
25,1.14386,0.608137
34,1.5643,0.595529
46,2.1391,0.585747
61,2.88723,0.57756
82,3.90385,0.55557
110,5.25965,0.544355
146,7.07226,0.527353
195,9.50953,0.50693
257,12.7391,0.487577
339,17.0912,0.452908
538,22.88,0.403488
798,30.6171,0.356378
1142,40.9724,0.333545
1555,54.8286,0.291275
1911,73.3886,0.263759
2381,98.1959,0.242646
3163,131.349,0.221473
4022,175.663,0.215375
5189,234.922,0.1969
6768,314.158,0.186944
8925,420.003,0.168333
