0,0.00363509,0.172289
1,0.0166368,0.07744
2,0.029608,0.07744
3,0.0427374,0.07744
5,0.0694727,0.07744
8,0.110211,0.0754766
12,0.166827,0.0738152
17,0.240254,0.061788
24,0.349,0.061788
34,0.498304,0.061788
48,0.712084,0.061788
67,1.00697,0.061788
95,1.41789,0.061788
135,1.98443,0.0494343
192,2.7855,0.0556369
270,3.89422,0.057548
379,5.44206,0.0695579
532,7.60753,0.0469284
740,10.6388,0.0480194
1032,14.8739,0.0590893
1434,20.7818,0.0630772
1999,29.0333,0.0563341
3166,40.553,0.0577891
4946,56.6338,0.0585198
7444,79.0889,0.0487886
10980,110.446,0.0442461
16030,154.235,0.0436249
21630,215.382,0.0377491
28352,300.769,0.0413269
38769,420.007,0.0380623
