0,0.270373,0.804281
1,0.928596,0.797603
2,1.63591,0.797603
3,2.45062,0.788318
4,3.35113,0.783825
5,4.32525,0.783825
6,5.31595,0.783825
8,7.45424,0.783825
10,10.1032,0.783825
12,12.6221,0.783825
15,16.409,0.783825
18,20.0193,0.783825
21,24.0514,0.783825
25,29.4593,0.783825
30,35.5094,0.783825
38,42.4218,0.783825
47,50.0718,0.783492
57,59.2597,0.783492
70,70.3788,0.779541
85,83.1041,0.775335
103,98.5749,0.775335
125,116.358,0.773281
150,137.063,0.773281
180,161.232,0.765752
215,189.657,0.765752
259,223.169,0.765752
311,262.34,0.76468
371,307.692,0.763551
446,360.493,0.757562
533,420.47,0.757562
