0,0.0132816,0.217476
1,0.0259952,0.217476
2,0.0396621,0.217476
3,0.0579514,0.217476
5,0.0889224,0.217476
8,0.140215,0.217476
12,0.199024,0.217476
17,0.278882,0.217476
25,0.401928,0.217476
35,0.570599,0.217476
48,0.797675,0.217476
66,1.12845,0.217476
89,1.57492,0.217476
119,2.20936,0.217476
155,3.08775,0.217476
199,4.28858,0.211027
258,5.97159,0.211027
329,8.28673,0.211027
478,11.4943,0.211027
649,15.9428,0.211027
865,22.123,0.211027
1155,30.6983,0.211027
1666,42.5938,0.211027
2462,59.0766,0.211027
3476,81.9535,0.227255
4279,113.672,0.229302
5421,157.623,0.23974
6956,218.539,0.236941
9043,303.014,0.231831
11864,420,0.234078
