0,0.00237765,0.294241
1,0.0154648,0.294241
2,0.0273457,0.276935
3,0.0394127,0.273667
5,0.0624744,0.249856
8,0.0972628,0.223825
12,0.144002,0.180778
18,0.215684,0.144246
26,0.313878,0.0913051
37,0.453529,0.0529055
52,0.652228,0.0294882
68,0.921777,0.016384
84,1.30843,0.0113102
103,1.84243,0.00797267
129,2.60202,0.00555286
163,3.6576,0.00413992
210,5.15174,0.00338414
275,7.24445,0.00283449
365,10.1665,0.00242952
490,14.2663,0.002256
665,20.0255,0.00217364
911,28.0975,0.00208304
1255,39.4332,0.00203735
1734,55.3135,0.00204142
2652,77.5603,0.00204773
4199,108.753,0.00203875
6397,152.471,0.00203975
9489,213.758,0.00199835
13867,299.649,0.00202644
18859,420.032,0.00204388
