0,0.175814,0.272295
1,0.46228,0.14488
2,0.72857,0.120097
3,1.00117,0.110963
5,1.48253,0.0851277
7,1.97941,0.0851277
10,2.6928,0.054282
13,3.37654,0.0534274
17,4.24675,0.0371507
22,5.31039,0.0222956
29,6.76753,0.0163713
37,8.44021,0.0131078
47,10.5071,0.0120621
60,13.1962,0.0113633
76,16.4922,0.0112388
95,20.5889,0.0111968
122,25.6625,0.0111347
154,31.9832,0.0110422
195,39.6716,0.0109418
244,49.2436,0.0108423
308,61.1941,0.0107115
383,75.8387,0.0105254
481,94.104,0.0103011
596,116.685,0.010055
744,144.514,0.00974421
929,179.069,0.0093916
1156,221.766,0.00894874
1438,274.453,0.00842224
1759,339.582,0.00783628
2071,420.197,0.00733246
