0,0.0424609,0.504758
1,0.109471,0.481522
2,0.173506,0.481499
3,0.244145,0.468986
5,0.374943,0.454967
7,0.499821,0.448249
10,0.674307,0.42017
14,0.896346,0.394858
20,1.19697,0.394643
28,1.60435,0.331411
39,2.12149,0.259603
54,2.80391,0.0297334
76,3.73865,0.0155135
106,4.94429,0.0155135
146,6.52854,0.0155135
201,8.65024,0.0155135
272,11.4223,0.0155135
365,15.0947,0.0155135
489,19.953,0.0155135
652,26.3346,0.0131031
869,34.7742,0.0131031
1154,45.8767,0.012333
1517,60.5265,0.012333
1989,79.8469,0.012333
2612,105.336,0.012333
3434,138.93,0.012333
4511,183.214,0.012333
5932,241.61,0.012333
7813,318.588,0.012333
10640,420.024,0.012333
